0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,12
24,12
25,12
26,12
27,13
28,14
29,14
30,14
31,14
32,16
33,17
34,17
35,18
36,18
37,18
38,18
39,20
40,20
41,20
42,20
43,20
44,22
45,22
46,22
47,23
48,25
49,25
50,25
51,26
52,26
53,26
54,28
55,28
56,29
57,30
58,30
59,31
60,33
61,34
62,35
63,36
64,36
65,39
66,42
67,42
68,46
69,47
70,49
71,51
72,52
73,54
74,57
75,57
76,59
77,62
78,64
79,67
80,69
81,70
82,71
83,74
84,79
85,82
86,86
87,88
88,89
89,92
90,95
91,98
92,101
93,106
94,107
95,108
96,111
97,115
98,116
99,119
100,120
