0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,9
36,10
37,10
38,10
39,13
40,14
41,16
42,17
43,18
44,20
45,24
46,26
47,26
48,29
49,31
50,31
51,33
52,35
53,36
54,38
55,39
56,40
57,42
58,44
59,45
60,48
61,49
62,51
63,52
64,53
65,53
66,56
67,58
68,59
69,61
70,64
71,65
72,67
73,71
74,73
75,79
76,81
77,85
78,88
79,93
80,95
81,97
82,103
83,105
84,109
85,110
86,113
87,115
88,119
89,122
90,125
91,129
92,133
93,135
94,138
95,141
96,146
97,149
98,154
99,158
100,163
