0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,6
13,6
14,7
15,8
16,11
17,12
18,12
19,12
20,13
21,15
22,17
23,17
24,18
25,21
26,21
27,21
28,22
29,22
30,24
31,24
32,26
33,28
34,28
35,28
36,28
37,28
38,30
39,30
40,32
41,32
42,35
43,35
44,36
45,39
46,39
47,40
48,42
49,42
50,42
51,45
52,45
53,46
54,47
55,47
56,48
57,50
58,50
59,51
60,53
61,56
62,61
63,61
64,62
65,64
66,66
67,72
68,74
69,76
70,79
71,86
72,93
73,96
74,99
75,103
76,108
77,112
78,119
79,123
80,127
81,132
82,135
83,143
84,147
85,152
86,157
87,165
88,170
89,177
90,183
91,190
92,196
93,202
94,206
95,208
96,212
97,213
98,214
99,217
100,223
