0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,6
16,7
17,7
18,9
19,11
20,12
21,13
22,14
23,15
24,16
25,16
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,22
34,22
35,24
36,24
37,26
38,26
39,27
40,27
41,27
42,29
43,31
44,32
45,36
46,36
47,37
48,40
49,42
50,45
51,46
52,47
53,48
54,48
55,49
56,50
57,53
58,53
59,54
60,55
61,56
62,56
63,58
64,59
65,59
66,61
67,61
68,62
69,63
70,64
71,66
72,68
73,68
74,70
75,71
76,71
77,75
78,77
79,78
80,81
81,85
82,85
83,86
84,86
85,92
86,93
87,95
88,95
89,98
90,100
91,101
92,103
93,106
94,110
95,110
96,111
97,112
98,114
99,117
100,118
