0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,7
19,9
20,10
21,10
22,12
23,13
24,15
25,16
26,16
27,18
28,19
29,19
30,20
31,23
32,25
33,28
34,29
35,29
36,31
37,33
38,35
39,35
40,37
41,37
42,40
43,41
44,44
45,47
46,48
47,52
48,53
49,55
50,55
51,56
52,64
53,65
54,68
55,68
56,70
57,73
58,77
59,78
60,80
61,83
62,87
63,88
64,96
65,96
66,98
67,101
68,107
69,111
70,113
71,116
72,120
73,121
74,122
75,125
76,126
77,133
78,134
79,137
80,143
81,146
82,149
83,151
84,154
85,161
86,162
87,166
88,169
89,172
90,181
91,183
92,189
93,193
94,201
95,204
96,212
97,215
98,219
99,227
100,230
