0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,7
20,7
21,8
22,9
23,10
24,11
25,14
26,15
27,16
28,17
29,18
30,19
31,21
32,23
33,24
34,25
35,28
36,29
37,30
38,31
39,31
40,36
41,37
42,40
43,42
44,45
45,47
46,48
47,52
48,54
49,59
50,60
51,62
52,65
53,69
54,71
55,74
56,77
57,78
58,82
59,84
60,88
61,91
62,94
63,96
64,98
65,103
66,104
67,108
68,111
69,116
70,122
71,122
72,130
73,133
74,134
75,135
76,138
77,144
78,146
79,148
80,150
81,151
82,153
83,156
84,161
85,161
86,164
87,164
88,168
89,170
90,171
91,176
92,178
93,182
94,188
95,191
96,191
97,196
98,200
99,202
100,205
