0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,7
11,9
12,9
13,11
14,13
15,13
16,15
17,15
18,16
19,17
20,19
21,20
22,21
23,23
24,24
25,30
26,30
27,32
28,35
29,38
30,40
31,44
32,48
33,55
34,58
35,59
36,62
37,67
38,72
39,74
40,79
41,83
42,87
43,93
44,98
45,100
46,102
47,104
48,109
49,115
50,119
51,120
52,124
53,129
54,135
55,139
56,144
57,150
58,157
59,160
60,162
61,165
62,169
63,175
64,176
65,178
66,182
67,187
68,191
69,194
70,200
71,203
72,206
73,210
74,213
75,218
76,221
77,226
78,234
79,236
80,240
81,248
82,254
83,263
84,267
85,274
86,284
87,290
88,297
89,303
90,310
91,323
92,339
93,340
94,355
95,367
96,383
97,399
98,416
99,429
100,442
