0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,12
30,14
31,14
32,15
33,17
34,17
35,17
36,19
37,21
38,24
39,25
40,27
41,29
42,31
43,35
44,36
45,37
46,38
47,43
48,48
49,48
50,49
51,51
52,54
53,55
54,57
55,58
56,61
57,62
58,63
59,64
60,65
61,67
62,67
63,68
64,69
65,71
66,72
67,72
68,73
69,73
70,76
71,76
72,76
73,77
74,77
75,78
76,78
77,80
78,83
79,84
80,85
81,85
82,88
83,90
84,91
85,94
86,94
87,96
88,97
89,99
90,101
91,101
92,103
93,107
94,110
95,112
96,117
97,120
98,125
99,127
100,132
