0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,9
44,10
45,11
46,11
47,11
48,12
49,12
50,12
51,12
52,12
53,14
54,14
55,15
56,16
57,16
58,16
59,17
60,17
61,17
62,17
63,18
64,18
65,19
66,20
67,20
68,21
69,23
70,27
71,27
72,30
73,32
74,32
75,34
76,36
77,38
78,42
79,45
80,46
81,47
82,48
83,53
84,60
85,66
86,69
87,73
88,78
89,85
90,88
91,94
92,100
93,106
94,114
95,116
96,124
97,138
98,148
99,154
100,165
