0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,7
23,9
24,10
25,10
26,10
27,12
28,13
29,16
30,16
31,18
32,19
33,23
34,24
35,24
36,27
37,31
38,32
39,33
40,35
41,39
42,41
43,43
44,44
45,48
46,50
47,51
48,53
49,57
50,62
51,63
52,67
53,69
54,72
55,73
56,78
57,80
58,84
59,84
60,91
61,96
62,100
63,104
64,107
65,108
66,113
67,118
68,120
69,123
70,123
71,126
72,128
73,134
74,139
75,143
76,145
77,147
78,151
79,160
80,162
81,170
82,173
83,181
84,184
85,189
86,193
87,198
88,204
89,206
90,209
91,216
92,228
93,232
94,239
95,244
96,252
97,263
98,267
99,274
100,280
