0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,11
18,13
19,13
20,14
21,14
22,14
23,15
24,16
25,17
26,21
27,22
28,22
29,24
30,28
31,30
32,32
33,33
34,36
35,39
36,41
37,41
38,45
39,48
40,49
41,51
42,53
43,56
44,56
45,57
46,58
47,62
48,62
49,65
50,66
51,67
52,68
53,70
54,72
55,74
56,76
57,77
58,77
59,80
60,81
61,83
62,86
63,87
64,88
65,89
66,91
67,92
68,94
69,96
70,98
71,100
72,102
73,103
74,104
75,107
76,108
77,113
78,113
79,116
80,117
81,120
82,122
83,126
84,127
85,132
86,137
87,142
88,146
89,152
90,160
91,161
92,166
93,168
94,175
95,182
96,187
97,191
98,194
99,197
100,201
