0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,10
33,10
34,11
35,12
36,14
37,16
38,16
39,18
40,18
41,20
42,21
43,22
44,26
45,27
46,29
47,30
48,30
49,33
50,33
51,36
52,37
53,37
54,38
55,38
56,40
57,40
58,41
59,43
60,45
61,47
62,47
63,49
64,51
65,53
66,58
67,60
68,62
69,63
70,66
71,71
72,75
73,78
74,80
75,82
76,87
77,93
78,95
79,99
80,100
81,100
82,106
83,107
84,110
85,114
86,117
87,118
88,120
89,126
90,133
91,138
92,142
93,145
94,155
95,158
96,163
97,175
98,182
99,189
100,196
