0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,7
13,7
14,9
15,9
16,9
17,9
18,11
19,12
20,13
21,14
22,17
23,18
24,21
25,22
26,23
27,25
28,27
29,32
30,34
31,36
32,40
33,44
34,45
35,47
36,50
37,52
38,55
39,64
40,70
41,74
42,79
43,87
44,92
45,99
46,106
47,109
48,116
49,119
50,127
51,128
52,133
53,137
54,144
55,146
56,149
57,157
58,167
59,175
60,182
61,192
62,201
63,209
64,220
65,228
66,239
67,247
68,253
69,259
70,273
71,281
72,294
73,301
74,309
75,315
76,323
77,334
78,343
79,352
80,366
81,374
82,381
83,391
84,398
85,410
86,418
87,427
88,437
89,446
90,458
91,471
92,479
93,488
94,502
95,517
96,528
97,539
98,549
99,560
100,572
