0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,9
21,11
22,12
23,12
24,12
25,12
26,15
27,15
28,16
29,19
30,20
31,22
32,23
33,25
34,26
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,36
45,37
46,38
47,38
48,40
49,41
50,42
51,42
52,44
53,45
54,45
55,45
56,46
57,47
58,49
59,50
60,51
61,54
62,54
63,57
64,58
65,58
66,58
67,59
68,63
69,65
70,65
71,67
72,70
73,74
74,77
75,82
76,85
77,88
78,92
79,95
80,102
81,108
82,112
83,115
84,123
85,130
86,131
87,138
88,142
89,153
90,163
91,166
92,175
93,183
94,191
95,199
96,203
97,208
98,215
99,219
100,223
