0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,8
12,9
13,10
14,12
15,12
16,13
17,14
18,16
19,16
20,18
21,20
22,20
23,20
24,21
25,22
26,24
27,25
28,26
29,28
30,30
31,30
32,30
33,33
34,33
35,33
36,35
37,36
38,38
39,40
40,42
41,42
42,43
43,44
44,46
45,48
46,48
47,50
48,51
49,51
50,54
51,56
52,57
53,57
54,57
55,58
56,59
57,63
58,63
59,64
60,64
61,65
62,67
63,68
64,70
65,70
66,70
67,71
68,71
69,72
70,72
71,72
72,73
73,73
74,73
75,74
76,75
77,76
78,77
79,77
80,78
81,81
82,82
83,83
84,83
85,84
86,87
87,87
88,89
89,90
90,90
91,91
92,93
93,93
94,95
95,97
96,97
97,98
98,98
99,99
100,99
