0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,9
32,10
33,11
34,11
35,13
36,14
37,15
38,16
39,17
40,19
41,20
42,21
43,22
44,22
45,22
46,24
47,26
48,28
49,28
50,28
51,30
52,35
53,36
54,39
55,40
56,41
57,43
58,46
59,48
60,50
61,51
62,52
63,55
64,57
65,58
66,60
67,65
68,68
69,71
70,80
71,85
72,89
73,91
74,92
75,93
76,97
77,102
78,105
79,108
80,113
81,118
82,123
83,125
84,131
85,134
86,140
87,145
88,156
89,159
90,162
91,168
92,176
93,182
94,190
95,198
96,204
97,211
98,218
99,221
100,234
