0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,8
14,11
15,12
16,14
17,15
18,18
19,20
20,21
21,24
22,28
23,28
24,33
25,34
26,36
27,40
28,44
29,45
30,49
31,51
32,53
33,58
34,62
35,68
36,75
37,82
38,85
39,90
40,97
41,101
42,107
43,111
44,124
45,131
46,137
47,143
48,147
49,152
50,156
51,162
52,164
53,167
54,172
55,176
56,178
57,185
58,190
59,194
60,196
61,204
62,206
63,210
64,212
65,216
66,222
67,225
68,233
69,242
70,249
71,253
72,257
73,264
74,270
75,277
76,285
77,291
78,296
79,301
80,306
81,312
82,322
83,332
84,339
85,347
86,356
87,365
88,378
89,390
90,395
91,405
92,415
93,425
94,439
95,451
96,464
97,477
98,491
99,504
100,523
