0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,8
16,8
17,8
18,10
19,11
20,13
21,14
22,14
23,16
24,16
25,16
26,16
27,18
28,19
29,19
30,19
31,22
32,23
33,25
34,29
35,29
36,30
37,31
38,33
39,36
40,37
41,39
42,40
43,44
44,45
45,47
46,48
47,54
48,55
49,57
50,59
51,62
52,66
53,68
54,69
55,72
56,76
57,79
58,83
59,84
60,86
61,88
62,92
63,95
64,97
65,101
66,103
67,105
68,107
69,110
70,114
71,115
72,118
73,120
74,120
75,124
76,130
77,135
78,140
79,143
80,147
81,150
82,156
83,158
84,163
85,166
86,169
87,176
88,181
89,184
90,187
91,189
92,192
93,198
94,204
95,204
96,208
97,213
98,218
99,225
100,230
