0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,6
12,6
13,6
14,7
15,9
16,9
17,9
18,9
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,12
27,13
28,14
29,14
30,15
31,17
32,17
33,19
34,20
35,22
36,23
37,24
38,24
39,27
40,27
41,30
42,31
43,33
44,34
45,34
46,34
47,38
48,40
49,42
50,45
51,46
52,48
53,50
54,54
55,57
56,62
57,63
58,64
59,65
60,68
61,72
62,74
63,74
64,76
65,79
66,80
67,83
68,83
69,84
70,85
71,87
72,89
73,89
74,92
75,92
76,94
77,96
78,100
79,104
80,104
81,106
82,109
83,115
84,118
85,124
86,124
87,128
88,130
89,138
90,141
91,144
92,150
93,155
94,159
95,164
96,170
97,171
98,176
99,183
100,187
