0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,10
30,11
31,11
32,13
33,14
34,15
35,17
36,18
37,18
38,19
39,23
40,23
41,24
42,24
43,25
44,26
45,28
46,29
47,29
48,32
49,33
50,36
51,37
52,38
53,41
54,47
55,51
56,52
57,57
58,60
59,62
60,69
61,73
62,76
63,80
64,83
65,89
66,95
67,101
68,106
69,111
70,113
71,122
72,131
73,137
74,141
75,153
76,155
77,163
78,166
79,177
80,180
81,183
82,188
83,199
84,201
85,204
86,212
87,217
88,220
89,225
90,231
91,233
92,233
93,235
94,238
95,239
96,240
97,244
98,244
99,245
100,247
