0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,10
21,10
22,12
23,12
24,13
25,14
26,14
27,15
28,18
29,21
30,22
31,25
32,27
33,28
34,32
35,33
36,34
37,36
38,38
39,38
40,40
41,44
42,46
43,48
44,51
45,53
46,57
47,60
48,62
49,64
50,66
51,68
52,71
53,77
54,81
55,82
56,85
57,87
58,91
59,94
60,99
61,102
62,105
63,109
64,112
65,120
66,122
67,127
68,130
69,132
70,136
71,139
72,141
73,142
74,145
75,149
76,153
77,157
78,160
79,164
80,170
81,172
82,177
83,182
84,185
85,190
86,199
87,203
88,207
89,211
90,213
91,216
92,220
93,226
94,230
95,233
96,237
97,244
98,252
99,258
100,264
