0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,7
11,8
12,10
13,11
14,12
15,14
16,16
17,18
18,21
19,23
20,24
21,24
22,26
23,28
24,32
25,34
26,36
27,38
28,39
29,43
30,46
31,47
32,48
33,50
34,53
35,56
36,59
37,63
38,63
39,67
40,68
41,71
42,71
43,76
44,77
45,80
46,82
47,84
48,86
49,90
50,95
51,95
52,96
53,100
54,104
55,110
56,115
57,115
58,118
59,123
60,127
61,128
62,133
63,136
64,138
65,139
66,142
67,144
68,147
69,149
70,150
71,153
72,158
73,160
74,161
75,161
76,162
77,164
78,166
79,167
80,169
81,171
82,171
83,174
84,175
85,177
86,177
87,179
88,180
89,181
90,183
91,185
92,185
93,185
94,186
95,188
96,190
97,192
98,192
99,192
100,193
