0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,10
26,10
27,11
28,12
29,12
30,12
31,12
32,14
33,16
34,16
35,16
36,17
37,17
38,17
39,18
40,18
41,18
42,18
43,20
44,20
45,20
46,22
47,22
48,22
49,24
50,24
51,25
52,25
53,26
54,26
55,26
56,27
57,27
58,29
59,29
60,29
61,30
62,30
63,30
64,30
65,30
66,30
67,31
68,31
69,31
70,31
71,31
72,32
73,33
74,33
75,34
76,35
77,35
78,36
79,37
80,39
81,41
82,42
83,43
84,44
85,45
86,45
87,45
88,47
89,49
90,49
91,50
92,51
93,51
94,53
95,57
96,57
97,58
98,59
99,61
100,62
