0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,6
11,6
12,7
13,8
14,9
15,10
16,10
17,11
18,13
19,16
20,16
21,18
22,18
23,18
24,20
25,21
26,22
27,23
28,27
29,27
30,28
31,29
32,30
33,31
34,33
35,33
36,36
37,37
38,39
39,40
40,41
41,42
42,42
43,43
44,44
45,47
46,49
47,49
48,50
49,52
50,52
51,55
52,59
53,61
54,62
55,66
56,67
57,70
58,71
59,71
60,72
61,73
62,76
63,77
64,80
65,81
66,83
67,86
68,87
69,89
70,90
71,90
72,92
73,93
74,93
75,95
76,96
77,96
78,96
79,96
80,96
81,98
82,100
83,101
84,101
85,101
86,101
87,102
88,102
89,102
90,102
91,104
92,104
93,104
94,104
95,105
96,105
97,105
98,105
99,105
100,106
