0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,8
23,9
24,10
25,10
26,11
27,12
28,12
29,14
30,14
31,14
32,14
33,15
34,16
35,16
36,17
37,17
38,17
39,18
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,21
49,22
50,23
51,23
52,23
53,23
54,24
55,25
56,25
57,26
58,27
59,27
60,29
61,30
62,30
63,30
64,31
65,31
66,31
67,33
68,33
69,33
70,33
71,34
72,35
73,36
74,36
75,36
76,36
77,36
78,36
79,37
80,38
81,38
82,38
83,41
84,41
85,42
86,44
87,44
88,45
89,47
90,48
91,49
92,51
93,53
94,53
95,54
96,55
97,55
98,59
99,61
100,61
