0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,6
9,6
10,6
11,6
12,6
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,12
21,14
22,14
23,14
24,14
25,14
26,16
27,16
28,17
29,18
30,19
31,19
32,19
33,22
34,22
35,22
36,24
37,25
38,25
39,25
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,30
52,30
53,31
54,32
55,32
56,33
57,33
58,35
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,37
73,37
74,38
75,38
76,38
77,39
78,39
79,40
80,40
81,40
82,40
83,41
84,41
85,41
86,44
87,46
88,48
89,49
90,49
91,49
92,53
93,54
94,55
95,56
96,57
97,60
98,63
99,67
100,70
