0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,7
15,7
16,9
17,10
18,11
19,12
20,14
21,15
22,16
23,18
24,18
25,19
26,21
27,22
28,24
29,29
30,31
31,32
32,35
33,38
34,41
35,43
36,45
37,48
38,51
39,53
40,56
41,62
42,65
43,67
44,70
45,74
46,78
47,85
48,87
49,95
50,101
51,106
52,110
53,121
54,128
55,135
56,144
57,148
58,152
59,160
60,169
61,171
62,173
63,177
64,185
65,193
66,198
67,204
68,213
69,215
70,222
71,233
72,240
73,248
74,257
75,263
76,269
77,276
78,287
79,294
80,305
81,311
82,320
83,327
84,337
85,347
86,356
87,369
88,379
89,389
90,401
91,412
92,420
93,430
94,443
95,453
96,469
97,476
98,482
99,498
100,516
