0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,9
18,9
19,10
20,10
21,13
22,13
23,16
24,18
25,20
26,22
27,24
28,29
29,29
30,31
31,35
32,36
33,37
34,39
35,42
36,44
37,47
38,49
39,51
40,53
41,57
42,61
43,66
44,68
45,70
46,75
47,83
48,84
49,87
50,89
51,92
52,98
53,103
54,108
55,114
56,119
57,121
58,124
59,127
60,131
61,136
62,144
63,149
64,156
65,161
66,166
67,171
68,176
69,182
70,190
71,193
72,199
73,204
74,208
75,219
76,222
77,225
78,229
79,235
80,241
81,248
82,254
83,258
84,262
85,269
86,276
87,280
88,285
89,292
90,295
91,303
92,311
93,316
94,322
95,330
96,336
97,343
98,350
99,354
100,363
