0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,9
16,9
17,10
18,10
19,11
20,13
21,13
22,13
23,15
24,20
25,20
26,21
27,23
28,26
29,29
30,29
31,31
32,34
33,38
34,41
35,43
36,44
37,51
38,54
39,55
40,58
41,58
42,61
43,64
44,66
45,66
46,67
47,69
48,72
49,77
50,79
51,80
52,80
53,82
54,83
55,84
56,88
57,88
58,93
59,94
60,98
61,100
62,105
63,108
64,113
65,117
66,124
67,125
68,130
69,135
70,138
71,146
72,151
73,155
74,161
75,165
76,167
77,168
78,174
79,180
80,185
81,187
82,191
83,192
84,197
85,199
86,206
87,206
88,208
89,212
90,216
91,218
92,220
93,222
94,225
95,226
96,228
97,233
98,234
99,236
100,239
