0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,10
19,11
20,12
21,12
22,13
23,14
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,18
32,19
33,19
34,20
35,21
36,21
37,21
38,23
39,23
40,23
41,25
42,25
43,25
44,27
45,30
46,30
47,32
48,33
49,34
50,35
51,35
52,35
53,36
54,36
55,36
56,36
57,36
58,36
59,37
60,38
61,38
62,40
63,41
64,41
65,41
66,43
67,43
68,44
69,44
70,44
71,45
72,46
73,46
74,46
75,46
76,46
77,48
78,49
79,49
80,49
81,50
82,50
83,50
84,51
85,51
86,51
87,51
88,51
89,51
90,52
91,53
92,53
93,53
94,53
95,54
96,55
97,55
98,56
99,57
100,57
