0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,9
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,13
28,14
29,14
30,15
31,16
32,16
33,17
34,17
35,18
36,18
37,18
38,20
39,21
40,21
41,22
42,22
43,22
44,23
45,23
46,23
47,23
48,23
49,23
50,24
51,24
52,24
53,24
54,25
55,27
56,29
57,29
58,31
59,31
60,32
61,32
62,33
63,33
64,34
65,36
66,37
67,37
68,39
69,40
70,42
71,45
72,47
73,48
74,51
75,52
76,54
77,58
78,61
79,62
80,66
81,72
82,73
83,77
84,81
85,87
86,89
87,90
88,92
89,98
90,105
91,106
92,108
93,112
94,114
95,120
96,122
97,126
98,132
99,137
100,143
