0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,6
17,6
18,6
19,7
20,7
21,10
22,10
23,10
24,12
25,12
26,12
27,13
28,15
29,17
30,18
31,18
32,18
33,19
34,21
35,25
36,25
37,25
38,27
39,28
40,31
41,35
42,36
43,36
44,38
45,40
46,41
47,43
48,44
49,45
50,47
51,51
52,51
53,53
54,55
55,58
56,59
57,63
58,63
59,69
60,73
61,77
62,77
63,84
64,91
65,95
66,99
67,105
68,110
69,118
70,125
71,130
72,138
73,148
74,152
75,158
76,166
77,170
78,181
79,200
80,209
81,220
82,232
83,238
84,255
85,263
86,277
87,294
88,307
89,321
90,337
91,356
92,362
93,382
94,394
95,408
96,420
97,440
98,452
99,468
100,482
