0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,7
26,7
27,9
28,9
29,10
30,11
31,11
32,11
33,12
34,12
35,12
36,14
37,14
38,14
39,14
40,14
41,15
42,17
43,17
44,17
45,18
46,19
47,20
48,20
49,22
50,23
51,23
52,24
53,25
54,28
55,28
56,29
57,31
58,32
59,33
60,35
61,35
62,37
63,37
64,39
65,40
66,42
67,42
68,43
69,46
70,47
71,51
72,54
73,56
74,57
75,57
76,58
77,60
78,61
79,64
80,65
81,67
82,70
83,75
84,77
85,79
86,83
87,85
88,89
89,93
90,101
91,103
92,106
93,108
94,112
95,121
96,125
97,128
98,132
99,138
100,143
