0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,10
20,11
21,12
22,12
23,13
24,13
25,15
26,17
27,17
28,18
29,19
30,21
31,22
32,22
33,23
34,24
35,25
36,27
37,27
38,28
39,30
40,30
41,33
42,33
43,34
44,36
45,36
46,38
47,39
48,40
49,41
50,42
51,42
52,45
53,45
54,45
55,46
56,46
57,48
58,49
59,49
60,50
61,52
62,54
63,54
64,55
65,58
66,61
67,62
68,63
69,65
70,67
71,69
72,71
73,74
74,74
75,78
76,79
77,86
78,90
79,91
80,95
81,99
82,104
83,107
84,110
85,117
86,119
87,123
88,128
89,130
90,133
91,141
92,143
93,147
94,151
95,154
96,159
97,164
98,171
99,173
100,179
