0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,9
20,9
21,9
22,10
23,10
24,10
25,12
26,13
27,14
28,14
29,15
30,16
31,18
32,18
33,19
34,20
35,24
36,24
37,26
38,27
39,30
40,31
41,34
42,36
43,37
44,41
45,44
46,45
47,47
48,48
49,50
50,54
51,56
52,57
53,59
54,60
55,60
56,63
57,63
58,64
59,65
60,65
61,66
62,67
63,68
64,68
65,70
66,70
67,71
68,73
69,74
70,75
71,77
72,78
73,79
74,81
75,83
76,83
77,85
78,86
79,88
80,90
81,90
82,90
83,90
84,92
85,93
86,95
87,96
88,97
89,99
90,99
91,100
92,103
93,103
94,104
95,106
96,107
97,107
98,109
99,111
100,113
