0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,7
12,7
13,7
14,8
15,9
16,11
17,13
18,13
19,13
20,15
21,15
22,16
23,16
24,18
25,18
26,19
27,20
28,22
29,22
30,23
31,23
32,25
33,28
34,29
35,30
36,33
37,37
38,39
39,40
40,41
41,42
42,45
43,50
44,51
45,53
46,55
47,58
48,61
49,62
50,68
51,72
52,75
53,77
54,81
55,89
56,90
57,96
58,98
59,100
60,104
61,110
62,117
63,120
64,127
65,130
66,132
67,142
68,147
69,153
70,159
71,165
72,172
73,178
74,189
75,196
76,203
77,213
78,220
79,240
80,247
81,256
82,263
83,280
84,286
85,296
86,305
87,317
88,325
89,335
90,347
91,357
92,376
93,388
94,399
95,415
96,428
97,439
98,453
99,465
100,478
