0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,11
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,15
41,16
42,16
43,16
44,17
45,18
46,18
47,18
48,19
49,19
50,21
51,22
52,22
53,23
54,24
55,25
56,26
57,27
58,27
59,27
60,27
61,29
62,29
63,29
64,29
65,31
66,32
67,32
68,32
69,32
70,33
71,33
72,34
73,35
74,35
75,36
76,36
77,37
78,37
79,40
80,41
81,41
82,42
83,42
84,45
85,45
86,47
87,54
88,54
89,55
90,57
91,60
92,62
93,63
94,64
95,67
96,73
97,74
98,78
99,79
100,80
