0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,7
16,9
17,10
18,10
19,12
20,14
21,14
22,14
23,17
24,17
25,19
26,21
27,23
28,23
29,25
30,28
31,28
32,29
33,32
34,33
35,37
36,38
37,40
38,43
39,49
40,52
41,53
42,55
43,58
44,62
45,67
46,71
47,77
48,78
49,81
50,86
51,88
52,92
53,98
54,104
55,111
56,117
57,122
58,125
59,130
60,136
61,143
62,150
63,156
64,161
65,168
66,175
67,181
68,185
69,188
70,193
71,198
72,205
73,213
74,224
75,230
76,239
77,246
78,254
79,261
80,269
81,279
82,285
83,293
84,305
85,314
86,325
87,337
88,344
89,351
90,363
91,377
92,386
93,397
94,404
95,409
96,422
97,433
98,449
99,458
100,470
