0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,7
12,7
13,7
14,9
15,10
16,10
17,12
18,14
19,15
20,15
21,19
22,22
23,23
24,23
25,25
26,26
27,27
28,29
29,30
30,31
31,31
32,32
33,32
34,33
35,34
36,34
37,35
38,37
39,37
40,38
41,40
42,40
43,40
44,42
45,42
46,43
47,43
48,45
49,45
50,45
51,46
52,47
53,48
54,49
55,50
56,50
57,50
58,51
59,51
60,52
61,54
62,54
63,55
64,55
65,56
66,57
67,57
68,58
69,60
70,61
71,62
72,62
73,64
74,65
75,69
76,70
77,70
78,75
79,77
80,79
81,81
82,84
83,89
84,89
85,90
86,93
87,94
88,97
89,98
90,99
91,102
92,103
93,108
94,110
95,113
96,117
97,124
98,128
99,132
100,133
