0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,9
24,9
25,10
26,10
27,12
28,12
29,12
30,12
31,14
32,17
33,17
34,18
35,20
36,21
37,22
38,22
39,25
40,26
41,27
42,28
43,29
44,29
45,31
46,31
47,31
48,31
49,31
50,33
51,33
52,33
53,33
54,34
55,35
56,36
57,36
58,37
59,37
60,38
61,38
62,38
63,39
64,39
65,39
66,41
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,46
