0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,5
13,5
14,6
15,8
16,8
17,8
18,8
19,8
20,9
21,11
22,12
23,14
24,15
25,19
26,20
27,21
28,23
29,25
30,27
31,30
32,33
33,34
34,39
35,40
36,43
37,45
38,47
39,49
40,51
41,52
42,54
43,55
44,58
45,58
46,59
47,65
48,66
49,69
50,71
51,73
52,75
53,75
54,78
55,80
56,83
57,85
58,91
59,92
60,94
61,96
62,99
63,101
64,104
65,108
66,112
67,114
68,115
69,119
70,122
71,126
72,129
73,132
74,135
75,139
76,142
77,143
78,145
79,151
80,156
81,160
82,161
83,166
84,167
85,172
86,177
87,183
88,183
89,189
90,196
91,198
92,203
93,208
94,215
95,218
96,227
97,229
98,236
99,239
100,248
