0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,7
16,8
17,8
18,9
19,10
20,11
21,13
22,13
23,14
24,14
25,16
26,17
27,19
28,20
29,21
30,25
31,26
32,26
33,28
34,30
35,33
36,33
37,36
38,40
39,46
40,47
41,50
42,52
43,54
44,58
45,61
46,64
47,65
48,68
49,70
50,71
51,73
52,74
53,78
54,81
55,84
56,85
57,85
58,86
59,91
60,96
61,97
62,101
63,106
64,108
65,111
66,113
67,120
68,124
69,128
70,133
71,135
72,143
73,146
74,149
75,153
76,162
77,168
78,173
79,179
80,184
81,191
82,197
83,205
84,212
85,216
86,225
87,230
88,236
89,246
90,248
91,255
92,259
93,261
94,268
95,269
96,277
97,282
98,284
99,290
100,295
