0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,6
13,6
14,7
15,7
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,13
24,13
25,13
26,14
27,15
28,15
29,15
30,16
31,17
32,18
33,19
34,21
35,24
36,24
37,24
38,27
39,28
40,31
41,35
42,38
43,39
44,40
45,43
46,46
47,49
48,56
49,58
50,60
51,61
52,62
53,65
54,68
55,68
56,71
57,72
58,76
59,80
60,82
61,85
62,86
63,91
64,93
65,95
66,97
67,100
68,103
69,109
70,110
71,112
72,112
73,112
74,116
75,119
76,123
77,124
78,127
79,129
80,131
81,134
82,136
83,137
84,141
85,142
86,148
87,152
88,153
89,159
90,163
91,168
92,173
93,179
94,187
95,193
96,201
97,207
98,213
99,220
100,227
