0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,10
22,11
23,12
24,12
25,13
26,14
27,15
28,16
29,21
30,24
31,25
32,28
33,29
34,31
35,33
36,37
37,41
38,44
39,46
40,48
41,51
42,52
43,58
44,60
45,64
46,69
47,72
48,73
49,79
50,88
51,94
52,98
53,107
54,108
55,113
56,116
57,122
58,130
59,136
60,143
61,149
62,158
63,163
64,169
65,175
66,181
67,188
68,200
69,209
70,217
71,224
72,228
73,234
74,242
75,252
76,259
77,265
78,273
79,282
80,290
81,298
82,306
83,317
84,326
85,339
86,347
87,353
88,363
89,376
90,383
91,388
92,398
93,403
94,413
95,423
96,432
97,434
98,444
99,455
100,463
