0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,8
22,8
23,11
24,13
25,15
26,16
27,17
28,17
29,20
30,21
31,22
32,24
33,26
34,29
35,32
36,35
37,35
38,36
39,37
40,41
41,41
42,42
43,44
44,46
45,49
46,51
47,55
48,56
49,58
50,60
51,61
52,64
53,70
54,73
55,76
56,78
57,81
58,84
59,90
60,92
61,93
62,96
63,102
64,106
65,108
66,111
67,116
68,123
69,128
70,135
71,143
72,147
73,154
74,162
75,172
76,179
77,190
78,198
79,206
80,212
81,219
82,231
83,239
84,249
85,266
86,275
87,287
88,296
89,304
90,314
91,324
92,331
93,346
94,359
95,369
96,383
97,395
98,412
99,424
100,435
