0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,10
15,11
16,13
17,13
18,14
19,17
20,17
21,17
22,20
23,20
24,20
25,21
26,22
27,22
28,24
29,24
30,24
31,26
32,26
33,29
34,29
35,30
36,30
37,32
38,33
39,34
40,38
41,38
42,40
43,42
44,43
45,46
46,46
47,47
48,50
49,54
50,55
51,56
52,59
53,61
54,62
55,64
56,67
57,69
58,69
59,70
60,74
61,76
62,76
63,77
64,81
65,82
66,84
67,85
68,88
69,89
70,90
71,91
72,93
73,97
74,97
75,104
76,104
77,108
78,113
79,117
80,124
81,131
82,134
83,136
84,141
85,145
86,150
87,157
88,160
89,166
90,168
91,175
92,181
93,194
94,201
95,204
96,211
97,217
98,227
99,236
100,245
