0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,11
28,12
29,12
30,14
31,14
32,14
33,16
34,17
35,17
36,19
37,19
38,20
39,21
40,24
41,24
42,25
43,29
44,30
45,33
46,36
47,37
48,42
49,43
50,46
51,48
52,55
53,57
54,59
55,64
56,66
57,70
58,75
59,79
60,85
61,86
62,91
63,93
64,98
65,106
66,113
67,118
68,121
69,124
70,134
71,140
72,143
73,149
74,155
75,162
76,169
77,173
78,181
79,184
80,199
81,208
82,212
83,221
84,231
85,238
86,246
87,259
88,270
89,275
90,286
91,301
92,311
93,322
94,339
95,348
96,355
97,368
98,377
99,393
100,396
