0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,14
24,14
25,16
26,16
27,16
28,18
29,18
30,20
31,20
32,22
33,22
34,23
35,27
36,29
37,31
38,32
39,35
40,37
41,39
42,42
43,45
44,48
45,52
46,57
47,59
48,59
49,62
50,65
51,68
52,71
53,74
54,79
55,83
56,85
57,89
58,96
59,102
60,105
61,106
62,111
63,118
64,123
65,123
66,129
67,134
68,139
69,143
70,148
71,152
72,153
73,161
74,163
75,172
76,179
77,181
78,191
79,200
80,204
81,210
82,215
83,223
84,233
85,241
86,246
87,250
88,257
89,266
90,282
91,292
92,298
93,304
94,310
95,322
96,330
97,340
98,346
99,356
100,364
