0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,8
22,9
23,12
24,12
25,15
26,16
27,18
28,20
29,21
30,25
31,26
32,26
33,26
34,29
35,33
36,34
37,36
38,36
39,40
40,43
41,47
42,51
43,55
44,56
45,58
46,61
47,67
48,69
49,71
50,76
51,78
52,82
53,85
54,86
55,88
56,93
57,96
58,100
59,102
60,103
61,105
62,110
63,115
64,118
65,122
66,125
67,130
68,133
69,137
70,141
71,142
72,144
73,146
74,151
75,151
76,154
77,155
78,158
79,162
80,163
81,168
82,168
83,172
84,174
85,175
86,178
87,183
88,185
89,188
90,192
91,193
92,195
93,200
94,201
95,204
96,207
97,209
98,212
99,214
100,217
