0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,7
32,8
33,9
34,9
35,9
36,10
37,10
38,12
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,16
48,16
49,16
50,16
51,16
52,16
53,18
54,19
55,20
56,20
57,20
58,20
59,21
60,23
61,26
62,27
63,30
64,31
65,33
66,38
67,39
68,41
69,43
70,46
71,49
72,49
73,53
74,56
75,60
76,62
77,64
78,69
79,72
80,75
81,79
82,80
83,84
84,86
85,91
86,97
87,103
88,106
89,113
90,115
91,118
92,123
93,126
94,137
95,144
96,147
97,150
98,157
99,164
100,172
