0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,9
33,10
34,10
35,11
36,11
37,12
38,13
39,15
40,16
41,16
42,17
43,19
44,19
45,19
46,20
47,21
48,22
49,23
50,24
51,25
52,25
53,25
54,29
55,29
56,31
57,31
58,35
59,36
60,37
61,38
62,39
63,40
64,43
65,43
66,46
67,46
68,47
69,49
70,52
71,53
72,56
73,59
74,61
75,63
76,68
77,72
78,74
79,76
80,76
81,81
82,83
83,83
84,86
85,86
86,86
87,89
88,93
89,93
90,95
91,96
92,97
93,98
94,102
95,104
96,104
97,108
98,110
99,112
100,115
