0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,12
26,12
27,12
28,13
29,13
30,14
31,16
32,16
33,18
34,19
35,19
36,21
37,21
38,23
39,24
40,25
41,28
42,28
43,31
44,36
45,38
46,39
47,40
48,40
49,43
50,44
51,47
52,49
53,52
54,55
55,55
56,60
57,60
58,61
59,67
60,68
61,72
62,76
63,80
64,81
65,86
66,90
67,93
68,99
69,102
70,106
71,113
72,116
73,120
74,123
75,127
76,127
77,133
78,134
79,137
80,142
81,142
82,145
83,149
84,151
85,153
86,155
87,156
88,158
89,160
90,161
91,162
92,166
93,169
94,170
95,170
96,171
97,174
98,177
99,180
100,183
