0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,7
20,8
21,10
22,10
23,10
24,12
25,14
26,16
27,16
28,18
29,18
30,18
31,18
32,18
33,19
34,21
35,22
36,22
37,22
38,24
39,25
40,26
41,26
42,26
43,27
44,29
45,29
46,30
47,31
48,31
49,32
50,34
51,35
52,38
53,41
54,41
55,42
56,42
57,42
58,42
59,43
60,43
61,44
62,45
63,47
64,47
65,47
66,47
67,48
68,49
69,49
70,50
71,50
72,53
73,53
74,55
75,55
76,55
77,55
78,57
79,57
80,57
81,59
82,59
83,59
84,59
85,59
86,59
87,61
88,61
89,61
90,62
91,62
92,62
93,63
94,63
95,63
96,64
97,65
98,65
99,67
100,68
