0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,6
10,8
11,10
12,10
13,11
14,13
15,14
16,15
17,18
18,19
19,20
20,24
21,24
22,28
23,28
24,29
25,29
26,29
27,32
28,34
29,38
30,39
31,39
32,42
33,46
34,49
35,50
36,52
37,53
38,54
39,57
40,58
41,61
42,64
43,68
44,72
45,78
46,82
47,82
48,86
49,95
50,97
51,102
52,105
53,109
54,113
55,120
56,125
57,129
58,131
59,135
60,143
61,145
62,148
63,154
64,159
65,169
66,170
67,173
68,178
69,186
70,189
71,197
72,203
73,211
74,217
75,221
76,230
77,238
78,247
79,251
80,266
81,275
82,281
83,298
84,313
85,317
86,321
87,332
88,337
89,348
90,356
91,369
92,381
93,396
94,408
95,419
96,430
97,442
98,465
99,478
100,489
