0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,11
34,12
35,13
36,14
37,14
38,15
39,15
40,15
41,16
42,17
43,18
44,18
45,20
46,22
47,22
48,23
49,25
50,26
51,29
52,30
53,30
54,31
55,33
56,36
57,37
58,38
59,40
60,41
61,44
62,44
63,46
64,48
65,49
66,51
67,52
68,54
69,55
70,55
71,57
72,60
73,62
74,63
75,67
76,70
77,70
78,71
79,74
80,75
81,77
82,78
83,79
84,81
85,84
86,86
87,87
88,88
89,88
90,90
91,95
92,98
93,100
94,100
95,102
96,107
97,108
98,110
99,114
100,119
