0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,11
30,12
31,12
32,12
33,12
34,12
35,12
36,13
37,13
38,14
39,15
40,16
41,16
42,16
43,16
44,16
45,17
46,17
47,17
48,17
49,18
50,18
51,19
52,19
53,20
54,20
55,20
56,22
57,23
58,23
59,23
60,25
61,26
62,27
63,29
64,29
65,31
66,32
67,33
68,35
69,35
70,36
71,37
72,37
73,38
74,39
75,40
76,40
77,41
78,41
79,43
80,43
81,43
82,46
83,48
84,49
85,51
86,52
87,53
88,56
89,57
90,57
91,59
92,59
93,60
94,61
95,63
96,63
97,65
98,65
99,65
100,66
