0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,6
15,8
16,8
17,8
18,8
19,10
20,11
21,12
22,12
23,12
24,15
25,16
26,16
27,18
28,21
29,22
30,22
31,23
32,25
33,26
34,27
35,29
36,32
37,33
38,35
39,37
40,40
41,44
42,48
43,52
44,54
45,57
46,64
47,70
48,75
49,78
50,83
51,86
52,91
53,94
54,97
55,99
56,104
57,105
58,109
59,110
60,117
61,122
62,123
63,127
64,132
65,141
66,142
67,144
68,148
69,157
70,160
71,163
72,166
73,175
74,180
75,185
76,188
77,196
78,203
79,204
80,209
81,215
82,223
83,235
84,241
85,246
86,251
87,260
88,271
89,279
90,292
91,306
92,315
93,328
94,340
95,348
96,363
97,380
98,394
99,409
100,429
