0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,7
27,8
28,8
29,9
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,13
40,14
41,14
42,14
43,14
44,16
45,16
46,16
47,17
48,17
49,17
50,17
51,17
52,19
53,19
54,19
55,21
56,22
57,24
58,25
59,25
60,25
61,28
62,30
63,33
64,35
65,35
66,36
67,38
68,39
69,39
70,39
71,41
72,43
73,44
74,46
75,48
76,49
77,49
78,50
79,51
80,52
81,54
82,56
83,56
84,56
85,58
86,60
87,62
88,64
89,64
90,68
91,70
92,75
93,78
94,81
95,82
96,82
97,85
98,92
99,96
100,97
