0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,9
17,9
18,9
19,9
20,11
21,11
22,13
23,13
24,13
25,13
26,14
27,15
28,15
29,15
30,16
31,16
32,18
33,18
34,18
35,18
36,20
37,21
38,21
39,22
40,22
41,22
42,22
43,24
44,24
45,24
46,24
47,25
48,26
49,26
50,27
51,27
52,29
53,29
54,30
55,31
56,31
57,31
58,32
59,32
60,32
61,32
62,32
63,34
64,34
65,34
66,34
67,36
68,36
69,36
70,36
71,36
72,36
73,37
74,37
75,38
76,38
77,38
78,39
79,39
80,39
81,40
82,40
83,41
84,41
85,41
86,42
87,42
88,43
89,43
90,44
91,45
92,45
93,48
94,50
95,51
96,51
97,51
98,54
99,56
100,57
