0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,8
19,9
20,9
21,10
22,10
23,12
24,15
25,15
26,16
27,17
28,18
29,20
30,21
31,22
32,24
33,25
34,29
35,32
36,34
37,35
38,37
39,39
40,43
41,45
42,48
43,52
44,53
45,53
46,56
47,58
48,63
49,64
50,65
51,68
52,72
53,73
54,73
55,75
56,78
57,81
58,82
59,83
60,85
61,89
62,91
63,93
64,96
65,99
66,107
67,107
68,108
69,111
70,112
71,114
72,114
73,118
74,120
75,124
76,126
77,127
78,127
79,130
80,131
81,132
82,133
83,134
84,135
85,137
86,137
87,137
88,140
89,142
90,143
91,143
92,147
93,148
94,149
95,150
96,151
97,151
98,156
99,158
100,160
