0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,6
10,9
11,10
12,13
13,13
14,14
15,16
16,17
17,19
18,21
19,23
20,25
21,27
22,29
23,31
24,36
25,38
26,38
27,39
28,42
29,44
30,46
31,48
32,54
33,56
34,59
35,60
36,61
37,66
38,70
39,72
40,78
41,79
42,81
43,87
44,91
45,96
46,98
47,100
48,101
49,105
50,107
51,109
52,114
53,118
54,122
55,123
56,125
57,130
58,134
59,137
60,145
61,150
62,155
63,158
64,160
65,167
66,173
67,174
68,175
69,179
70,183
71,185
72,189
73,194
74,196
75,198
76,202
77,204
78,206
79,208
80,209
81,210
82,211
83,212
84,213
85,215
86,216
87,220
88,222
89,224
90,224
91,229
92,232
93,235
94,237
95,239
96,241
97,243
98,247
99,249
100,252
