0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,9
17,9
18,9
19,9
20,11
21,11
22,14
23,16
24,17
25,19
26,21
27,23
28,26
29,27
30,28
31,30
32,33
33,34
34,34
35,36
36,39
37,44
38,46
39,50
40,52
41,55
42,63
43,66
44,70
45,73
46,79
47,86
48,90
49,92
50,98
51,105
52,109
53,112
54,118
55,123
56,127
57,132
58,136
59,142
60,146
61,151
62,154
63,158
64,167
65,171
66,180
67,187
68,193
69,197
70,202
71,211
72,219
73,228
74,233
75,239
76,248
77,256
78,259
79,270
80,279
81,286
82,293
83,300
84,313
85,321
86,332
87,348
88,354
89,364
90,370
91,379
92,400
93,411
94,416
95,427
96,437
97,458
98,466
99,476
100,487
