0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,6
13,7
14,9
15,11
16,12
17,13
18,13
19,15
20,15
21,15
22,17
23,17
24,17
25,18
26,20
27,20
28,21
29,21
30,21
31,21
32,23
33,24
34,26
35,27
36,27
37,30
38,33
39,34
40,36
41,37
42,39
43,42
44,44
45,46
46,47
47,49
48,49
49,50
50,53
51,57
52,58
53,59
54,62
55,64
56,70
57,76
58,79
59,82
60,84
61,86
62,89
63,92
64,95
65,97
66,100
67,105
68,106
69,107
70,112
71,114
72,118
73,122
74,125
75,127
76,130
77,131
78,133
79,137
80,141
81,147
82,152
83,152
84,157
85,162
86,167
87,172
88,177
89,180
90,186
91,195
92,206
93,208
94,211
95,215
96,221
97,228
98,232
99,234
100,240
