0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,10
27,11
28,12
29,12
30,15
31,16
32,17
33,18
34,19
35,19
36,22
37,23
38,23
39,23
40,24
41,28
42,30
43,31
44,33
45,33
46,34
47,36
48,37
49,39
50,43
51,45
52,45
53,50
54,51
55,54
56,58
57,58
58,61
59,64
60,69
61,70
62,72
63,74
64,76
65,79
66,80
67,81
68,84
69,85
70,85
71,88
72,93
73,93
74,93
75,95
76,100
77,103
78,105
79,107
80,111
81,113
82,115
83,118
84,120
85,123
86,124
87,128
88,129
89,130
90,135
91,138
92,140
93,140
94,143
95,146
96,154
97,156
98,160
99,161
100,163
